A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
9.681690935472357,1.2840049691346218,1.904238573397628,1.2879624252483621,Si1,Si1,combo_002,12.469654137756061,2.4450517906603775,hybrid,0.5020505,0.49794948,0.99589896,0.111419514,0.4261772852711939,337.50267425831805,1.0656666403569963,0.39138199658274125,0.0,0.17946076790085436,0.9999998239999999,0.8068677519204526,0.3972429407036231,0.3447343322997118,0.0007786775627044744,0.0011292173097735784,0.04845686004714894,0.0017457853801792227,878.6697599653801,12.014389916440473,0.27113878336942865
9.324814547141088,1.2672782746230955,2.3434109991283254,2.2107455667026867,Si1,PU,combo_001,20.614792420416883,2.9697538477081284,hybrid,0.46664757,0.53335243,0.93329513,0.19026081,0.7277435867680735,340.96644558543215,1.0003631455333228,0.4077448492152584,0.0,0.11619926352195231,0.9999997929999997,0.8067875246782419,0.40125423648691544,0.43688539119125613,-7.924481108706119e-05,0.001012175057905683,0.053056624899652675,0.0011007400349964335,880.1665371350615,9.48507474047792,0.40439431001657816
14.475050175573838,1.0104537086565668,2.3401158013783476,0.8409677391779553,Si1,PU,combo_001,12.173050220639796,2.3645786901885852,hybrid,0.4735435,0.5264565,0.947087,0.1851339,0.7081332704242567,412.4392906429228,1.2457187482637733,0.745382504954166,0.0,0.07434807157025122,0.9999997929999997,0.8067161389315689,0.6376105226977538,0.4384267640388713,0.0003839605639302565,0.0010655974958886192,0.05516690894791324,0.0011750235923440762,1279.2840643138688,14.683369449273444,0.5426153936207647
9.706134183500938,1.3887119092195803,1.5585111016906394,1.5277735613925059,Si1,PU,combo_001,14.828775188880769,2.1643229275687195,hybrid,0.47845882,0.5215412,0.95691764,0.14077236,0.5384512922218185,339.5457107492128,0.9148752146140787,0.40103329912736335,0.0,0.22809307205472276,0.9999997929999997,0.8067155719733614,0.4062838748643029,0.38230135842971197,0.0006836538324137316,0.0010960162979407584,0.05557219616746977,0.0011635258035652713,893.6396186634097,7.010404304761248,0.19556294799518875
13.854328218962392,1.0373867789466291,1.6221031317839207,0.6335033472267573,Si1,Si1,combo_002,8.776763300290794,1.682748343000561,hybrid,0.50661004,0.49338996,0.9867799,0.14727946,0.5633408071109903,402.5818038813354,0.935839907264745,0.6988157463623885,0.0,0.05563633660691829,0.9999998239999999,0.8062287947878966,0.5978443680644108,0.3663987600050487,-1.0060613691743848e-05,0.0010686570114458972,0.05523310748220602,0.0007115346827446081,1253.296209431112,8.132696110422248,0.5818599178109118
9.735299050991362,1.2592349063308472,2.3889460497996553,0.8737507220717989,Si1,PU,combo_001,8.506224575388602,3.0082442552489166,hybrid,0.50929964,0.49070036,0.9814007,0.13693424,0.5237705571158066,337.6909372192941,0.9486799699754602,0.3922713506409893,0.0,0.12598691609376383,0.9999997929999997,0.8060623616101876,0.3905178830130638,0.36387013464707907,0.0005257422724326644,0.001120906463326903,0.04931376059918424,0.0013780159528058201,900.8333611299502,7.714649979399588,0.2353997294934783
15.236106259897461,1.2900097782299595,1.1774517703604608,2.120428614518408,Si1,PU,combo_001,32.30707568732962,1.5189242971591712,hybrid,0.5028756,0.49712437,0.99424875,0.13690217,0.5236479003753683,419.6024539208836,1.0767296479332498,0.7792212818336969,0.0,0.06467276263064754,0.9999997929999997,0.8058709426435975,0.657440790085088,0.36229287881050054,0.00048562222868983167,0.0011473618176627693,0.0551212999258715,0.001041714578362978,1264.5619224979878,8.112408968599402,0.47748873700323796
15.809094074029057,1.0568271020165496,1.4680033981503047,1.7031561604236587,Si1,Si1,combo_002,26.925355962899744,1.5514257770176336,hybrid,0.5173334,0.4826666,0.9653332,0.13351727,0.5107007176673242,432.2046743027423,0.9297933854846642,0.8387541595778706,0.0,0.21404902547161772,0.9999998239999999,0.8057696408016325,0.7115391438494266,0.37137479379645033,-0.00040551869414327655,0.0009093444682021163,0.05510604627932833,0.001142040415552271,1398.0361236338526,4.775202048508916,0.1199182126642248
12.458105315269535,1.1569217301175605,1.582797180106601,0.9791768531941242,Si1,Si1,combo_002,12.198688359366615,1.8311724520341248,hybrid,0.47892028,0.5210797,0.95784056,0.148064,0.566341679501357,380.57321125505774,0.9860532185536931,0.5948471745996193,0.0,0.18232493168601271,0.9999998239999999,0.8056128337130974,0.5385937655899923,0.389457238484178,0.0005731388078330196,0.0010245310911320869,0.055452163849685814,0.0010700799494286828,1130.1869054007243,9.255015060458659,0.30449450166934255
12.013687004938419,1.1724975026004307,1.7272361017188484,0.6442292517743662,Si1,PU,combo_001,7.739568590242904,2.0251800156666535,hybrid,0.5184663,0.4815337,0.9630674,0.14721666,0.5631006233265078,373.95260533922436,0.9398216974753252,0.5635714382105744,0.0,0.15408625927968003,0.9999997929999997,0.8046362321530082,0.5130864214651366,0.3813204592204125,-0.00016342894609847877,0.0009832437541423952,0.05502225901729315,0.001098012094894343,1110.975769292475,9.638263031630633,0.36101747703466597
9.175686555281317,1.3911523796439615,1.7920129389526274,0.5406961278767561,Si1,Si1,combo_002,4.961258191051419,2.492963064376717,hybrid,0.4665293,0.5334707,0.9330586,0.15776561,0.6034501312005348,321.32444298327846,1.1293713217610506,0.31495604659694637,0.0,0.24467607987241394,0.9999998239999999,0.8043835778139803,0.35135551820526,0.4203743647015957,0.0002861082779573575,0.0011256355313713805,0.05442417356052193,0.0014249983527893013,831.6499135562781,12.727001050194257,0.08828510206529006
12.278199834178112,1.0658554911475668,1.7058831155250422,2.1266692121768003,Si1,Si1,combo_002,26.111669568300886,1.8182248859382855,hybrid,0.4782404,0.5217596,0.9564808,0.16579664,0.6341686340952224,387.9396206462548,0.9847800916565737,0.6296460859351936,0.0,0.09619794619493913,0.9999998239999999,0.8039966128038841,0.5543185372788899,0.40020143782923046,0.00020755101469854923,0.0011275535514644749,0.05538933961218014,0.0010480845377852399,1105.6214780566977,8.118397311595512,0.46866785408337475
10.66447334098942,1.3029290203526802,1.5153920575690982,1.806542162530582,Si1,Si1,combo_002,19.26582073168077,1.9744482890187376,hybrid,0.50715,0.49285,0.9857,0.12320833,0.47126925445790563,355.6520717519311,0.9721362770032567,0.47711973401138275,0.0,0.14922410935915537,0.9999998239999999,0.8037079648451654,0.4526365255580225,0.3503839435136269,0.0015457663768024084,0.0009208773366232373,0.054996301174664274,0.0008819025455768046,959.8303470362173,7.75033389319079,0.18738604204542916
11.206101887424353,1.23932368983427,1.6765846557854398,1.4512852891275914,Si1,PU,combo_001,16.2632508176839,2.0778310819275307,hybrid,0.49794465,0.50205535,0.9958893,0.118505895,0.4532825440193497,365.81798929666553,0.8981001046474157,0.5251435193452147,0.0,0.12098593336116646,0.9999997929999997,0.8034722137258224,0.4821634973054874,0.335422363307969,0.0011136184936506657,0.0010849622347811302,0.05501000709358864,0.0009556695440707379,1027.5946661629098,7.366505028295903,0.23843075303126315
8.042136430800094,1.268519301852233,2.536485992864019,2.1456054269180918,Si1,PU,combo_001,17.255251569940373,3.217581440825833,hybrid,0.4620521,0.5379479,0.9241042,0.18427184,0.7048359015823289,324.58907623031934,0.8458524462799226,0.33037817111838597,0.0,0.15992524461862656,0.9999997929999997,0.8034578871459983,0.3488283635168846,0.42618031109914045,-0.000389492861423314,0.000756194322059515,0.05311262412015389,0.001029779322180282,794.6187332834365,3.9650981337961984,0.2963985123380914
13.72897621457428,1.0331209621125832,1.8100366678719133,1.6753025992858093,Si1,Si1,combo_002,23.00018953780934,1.8699868237708852,hybrid,0.5088122,0.4911878,0.9823756,0.13927351,0.5327182295388665,405.4424198440192,1.0169720770617348,0.7123292935960679,0.0,0.08744255600021879,0.9999998239999999,0.8030701829171738,0.6118716564539297,0.3653069326169473,-0.0002551671439140393,0.0009792197756342636,0.05543014564530989,0.0013363526252291589,1214.3940732482688,7.648488105080228,0.4966785302659643
13.314648167580678,1.0530849590699682,2.1446391596688636,0.5595334192649536,Si1,PU,combo_001,7.449990615516266,2.2584872416797364,hybrid,0.4796587,0.5203413,0.9593174,0.14735365,0.5636245933148201,395.56723718998296,1.2307320106581376,0.6656789396242853,0.0,0.15786251655169656,0.9999997929999997,0.8029650005762703,0.589913230895081,0.39947905180313237,3.162650701800569e-05,0.0011056807173438854,0.05513014586305174,0.0013201974198521686,1208.8385573685089,13.78486313537992,0.356933173052365
9.207832346795538,1.2210751311481243,2.6621420399402624,2.1543211212649522,Si1,PU,combo_001,19.836627705768258,3.250675440554991,hybrid,0.46430865,0.5356914,0.9286173,0.1868337,0.7146349326168782,340.13753297748366,0.9492005317219027,0.40382906680118164,0.0,0.12318774316034524,0.9999997929999997,0.8029289592170261,0.3983372675038664,0.43028394178447565,-0.00036884818277037936,0.0008058568182971649,0.05505951992800309,0.0009682743451171362,879.2179516999981,7.4082063641823686,0.34735671086296066
11.99261287600887,1.2447049141353432,1.532008798078669,0.6747939153105638,Si1,PU,combo_001,8.092542197405907,1.9068988794671,hybrid,0.476295,0.523705,0.95259,0.16528149,0.6321982037171148,371.21235587904675,0.9637256301279982,0.5506265022264261,0.0,0.09936572607280073,0.9999997929999997,0.8017898918260191,0.49896161813788475,0.39872700051428284,-0.0003720825458597647,0.0010882578248666566,0.054925428910711165,0.0013692619551171359,1085.1639115696912,9.590882775168108,0.3048963249919062
9.703548384134875,1.228905817475683,2.342515789434171,2.482404647115099,Si1,PU,combo_001,24.088133602282625,2.878731281164295,hybrid,0.49031234,0.50968766,0.9806247,0.13077638,0.5002168721642041,348.6933132401483,0.9595660841460794,0.4442465650633493,0.0,0.11565480064517795,0.9999997929999997,0.8007502069646776,0.4260534504047355,0.35472797853980453,0.00029867212476074556,0.001068081353946237,0.05558104186552672,0.0011036662678088134,909.7168933170221,10.458248605771708,0.39070273140393486
11.718693439010632,1.0070206163413324,2.2807573030201533,1.6563001129727282,Si1,PU,combo_001,19.409673266926077,2.2967696250123497,hybrid,0.5334548,0.46654522,0.93309045,0.15129822,0.5787125123212458,382.17188118922627,0.8950240153541339,0.6023992899301166,0.0,0.24052746105753584,0.9999997929999997,0.8001629364077285,0.5481440950577819,0.39707000087438005,7.051640881117622e-05,0.0009544461417884929,0.05529384982057944,0.0012321018750550443,1090.9459130946045,5.182139331063427,0.20628666984254446
10.988326984901981,1.2155326503585258,1.8132347653922785,1.5548527343805298,Si1,PU,combo_001,17.085230258742207,2.204046060099496,hybrid,0.50448674,0.49551326,0.9910265,0.112174176,0.42906385092691907,363.8152358065973,0.9128758228282758,0.5156825136602495,0.0,0.14533273620115605,0.9999997929999997,0.8000502984573696,0.47822810620737694,0.3314820552423985,0.0007666035383811404,0.0010678160984010617,0.05494088448709397,0.0008723243228665431,1012.1899151352552,8.011503912697139,0.26492582100475476
8.449902279221956,1.2455791028029624,2.6329768505129043,0.884242387018247,Si1,Si1,combo_002,7.471761761450147,3.279580943162833,hybrid,0.46286297,0.53713703,0.92572594,0.1830788,0.700272523670414,316.50627185458296,0.9493514443236998,0.2921950105204744,0.0,0.1303795977478907,0.9999998239999999,0.7999711944253164,0.3209151969429084,0.4263449124600839,0.000263015991744175,0.0009977848168532778,0.041686451734844386,0.0012650118316596287,812.5053916449272,5.287496074836349,0.41208864878979
14.035370293976353,1.2900676562110027,1.1474467650407718,0.8630544469388528,Si1,PU,combo_001,12.113288746649765,1.4802839588030456,hybrid,0.5109316,0.4890684,0.9781368,0.14252506,0.5451553494354883,401.42552132808254,0.861227137356966,0.6933534686212678,0.0,0.06678742300109165,0.9999997929999997,0.7997801065527524,0.5938601633363948,0.35724150265747845,7.711676904431842e-05,0.0010370341657934587,0.05537121573680808,0.0005011481998484098,1178.0051027488996,3.1207462946176,0.09831231652015665
12.178741181393622,1.221641757053141,1.4630905204855886,1.2424320068537544,Si1,Si1,combo_002,15.131257846951343,1.787372474173809,hybrid,0.5151328,0.48486722,0.96973443,0.14141174,0.5408969034758708,376.9543569559497,0.9353959605050604,0.5777517101469496,0.0,0.10988823722798183,0.9999998239999999,0.7996372982400577,0.5185171422530958,0.3666546119967671,-0.0007526371410556821,0.000976629260032532,0.05496469102471823,0.0014056478870457796,1089.3035643902426,6.089192952528633,0.2138169529076665
9.408997165356727,1.351295894417459,1.753410855865134,1.6244734762291047,Si1,PU,combo_001,15.284666333036833,2.3693768907575583,hybrid,0.52015245,0.47984755,0.9596951,0.14069451,0.5381535418444724,337.5916111072578,0.9816903937135569,0.39180213417710547,0.0,0.1569440957035858,0.9999997929999997,0.7992520133130321,0.3938495557940502,0.3755231784501155,0.00042090592112493616,0.001146799987739655,0.05512840202288094,0.0007593026655974622,871.2842514515645,7.639990241566824,0.10719758795242429
13.697733602469427,1.261809876750134,1.1614856556190543,1.945433701713464,Si1,Si1,combo_002,26.648032587337,1.4655740719637274,hybrid,0.49082476,0.50917524,0.9816495,0.109797366,0.4199726040014596,400.9494520785049,1.1181825450100815,0.6911045179146397,0.0,0.19297133403101516,0.9999998239999999,0.7991811842155124,0.6092976698317434,0.34773195531454254,-0.0002751360672743999,0.0008592304004322669,0.05527544743264801,0.0014464612931271766,1143.980612765943,9.765805817054307,0.168280268203918
9.797909781952088,1.3428913670284643,1.8012789631997075,1.5404180060167982,Si1,PU,combo_001,15.092876649447117,2.41892196929087,hybrid,0.47268778,0.5273122,0.94537556,0.14864881,0.5685785691088088,342.20646037426786,0.931576450485559,0.41360267796192846,0.0,0.18654135833171803,0.9999997929999997,0.7990692920449959,0.4112128234320341,0.3876125899271341,0.0012388652914602058,0.001001344569551298,0.05472197643045784,0.000949636943927944,896.4841716256998,7.354710230956567,0.13738062090276779
11.9456068210836,1.2297273878617934,1.45318370577608,1.461373563577812,Si1,Si1,combo_002,17.45699400922636,1.7870198025873396,hybrid,0.50753915,0.49246085,0.9849217,0.1206125,0.4613402711147138,375.05822232957775,0.9266155675585281,0.5687943718781479,0.0,0.12725387343138164,0.9999998239999999,0.7989543437776355,0.5138334434907804,0.3408891965201428,-0.00042071733990762004,0.0010770534968359005,0.05501516304930278,0.0014810996393883082,1067.2229459505083,4.684699135536733,0.2754136628192647
14.262033262701244,1.2721353713210648,1.1163316859630672,0.7269054173989195,Si1,PU,combo_001,10.36714924178112,1.4201250238400969,hybrid,0.5264934,0.47350663,0.94701326,0.17845668,0.6825930250492195,404.50219415798597,0.9184284373643891,0.7078876683012807,0.0,0.042495434235010954,0.9999997929999997,0.7987800218465154,0.6025829218737011,0.4051239525400409,0.0004853635403209867,0.0011342621288657501,0.055308974954419894,0.0009072392472530384,1200.1125903897985,4.778221744479931,0.0729254068911752
15.340367458040447,0.9221644678609588,2.2509782224991386,2.4486499727652875,Si1,Si1,combo_002,37.56319035834024,2.0757721347175253,hybrid,0.50000095,0.49999905,0.9999981,0.09648808,0.3690648700266026,425.679038269106,1.0983614715741812,0.8079270608268689,0.0,0.16231074131951825,0.9999998239999999,0.7985532237042077,0.6876684934163975,0.3241290193769702,-0.0003675884985288674,0.001105993069823724,0.05504228734513085,0.0008594244732050804,1319.7965952831335,9.321063721643904,0.20975226795440632
15.61525388840826,0.8248079780018795,2.3969420596280653,1.4752706552464039,Si1,Si1,combo_002,23.03672583579101,1.9770169335894852,hybrid,0.4529435,0.5470565,0.905887,0.18421702,0.7046262109930762,428.3662166860933,0.9975095209106657,0.8206212892507407,0.0,0.20587460202427074,0.9999998239999999,0.7984456971129911,0.6991864906965204,0.4420748474162296,-0.0004406611870632962,0.0008599272931803119,0.05507428883530272,0.001409946970298297,1344.3198735282638,10.368142617977743,0.20097077832363586
10.792839256969504,1.1162106097712448,2.333840098671904,1.7209214779465296,Si1,PU,combo_001,18.573628885343282,2.605057079647148,hybrid,0.49722567,0.50277436,0.99445134,0.08994806,0.3440494210909633,364.3587612908135,0.9027987504704764,0.518250127558612,0.0,0.20852631967045468,0.9999997929999997,0.7973930794698928,0.48617249829507814,0.3106030063619204,0.0010201503776416899,0.000994122674520063,0.05555124663184762,0.0012306988020017052,993.7398188935664,6.909308256512866,0.26917887181555655
13.381572759426483,1.1322127318292945,1.8284290249258683,0.9155390129475117,Si1,PU,combo_001,12.251351915850632,2.0701706212672906,hybrid,0.46187806,0.53812194,0.9237561,0.15757468,0.602719833423939,396.7282396650875,1.0374138599832314,0.671163514271986,0.0,0.2320437710329398,0.9999997929999997,0.7971284628994704,0.5978652392933148,0.41272095645202733,-0.00014175232390552993,0.0010240978342365302,0.0551723705793815,0.001055266418870978,1211.3499935855089,8.955370114684671,0.20534380672579933
8.245150025112046,1.275725428342977,2.468016064839772,1.9579762258375673,Si1,PU,combo_001,16.14380772763341,3.1485108514750673,hybrid,0.5213382,0.47866178,0.95732355,0.15523984,0.5937890889989785,326.01844256432787,0.8492405128380777,0.3371304963940702,0.0,0.08557813191862194,0.9999997929999997,0.7970871046432125,0.34617820849833725,0.3763646097446264,0.00017538014636358598,0.0008999982957680901,0.050423263658215096,0.0009791102725897492,806.6971403794539,4.253155961016539,0.47476540939143075
