A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
8.934216198023783,1.4476884772002108,1.3563300033736914,0.6825986825569907,Si1,Si1,combo_002,6.098484206450361,1.963543317165016,hybrid,0.51718646,0.48281354,0.9656271,0.18750207,0.5867537257754649,316.9543864925605,0.6132967459124423,0.30027088535148383,0.0,0.0918173964222806,0.9999998359999999,0.8017678812671893,0.32322129578200737,0.382611223662847,0.00021082719056900032,0.0009265299293385827,0.05531510338188692,0.0010743733558823308,814.6604871475286,6.235060931997705,0.3917059275888961
9.377410964886732,1.2254678310654072,2.4147279935248376,0.62298407651659,Si1,Si1,combo_002,5.841977710076506,2.9591714768378052,hybrid,0.50574386,0.49425614,0.9885123,0.15898697,0.49752089045567305,327.05397855768484,1.342872655939402,0.34762634988464713,0.0,0.08978489567926941,0.9999998359999999,0.8017404932234246,0.3668216506219758,0.38836658528316154,0.000392031207871086,0.0011672933626357628,0.044869830957806826,0.0016962709480194944,866.4858502509644,10.084543248055647,0.26001804326199446
8.235499662922832,1.3550529905511732,1.6093498165181868,1.7820423595403445,Si1,Si1,combo_002,14.676009251308715,2.180754281715951,hybrid,0.4676558,0.5323442,0.9353116,0.21312216,0.6669271445358402,319.32052383419995,0.7819434593373233,0.3113653466168578,0.0,0.13794592702196773,0.9999998359999999,0.8016376049214875,0.3380632006168353,0.42621145093077256,0.0003327735934384933,0.0009393586652118239,0.054845048398392264,0.0011529898773939978,793.3099603006799,5.788074435979937,0.35428821319719933
12.79523231927702,1.2441847221287001,1.356100033242252,0.6742418294416199,Si1,Si1,combo_002,8.62708084707988,1.6872389430382322,hybrid,0.5355085,0.4644915,0.928983,0.23067823,0.7218656855613378,380.95293161814453,1.0297111497220834,0.6003504147350635,0.0,0.10283861426007061,0.9999998359999999,0.8016366802644849,0.5404604344241258,0.45283830427798927,0.0006872123358027879,0.0011400545086875692,0.054939557845993754,0.0020125687457179207,1105.8181546788726,10.69654627308675,0.4539519380623197
8.168055988789858,1.4015909929212045,1.2836063706166656,1.0367111261301896,Si1,Si1,combo_002,8.467914522432773,1.799091127512596,hybrid,0.54757845,0.45242155,0.9048431,0.26713175,0.8359403502881764,309.7797025274803,0.947788414197849,0.2666298739270459,0.0,0.07955335251848307,0.9999998359999999,0.8014157202220638,0.30333112408652857,0.48508422807875273,0.00034802162055543186,0.0010206610891430002,0.0551626863033632,0.0013696539746010552,764.0497145625736,9.418010251334588,0.4858002691165428
9.539591653665177,1.3903576744530497,1.664483684799491,1.0809204409925846,Si1,PU,combo_001,10.311539617168942,2.3142276651628633,hybrid,0.49479228,0.5052077,0.98958457,0.17051762,0.533603976647455,334.570532444774,0.8371949673640107,0.3828703378315287,0.0,0.03841719084080112,0.9999998019999998,0.8012416371726078,0.3789707144973896,0.3674431663120675,-8.307710259540529e-05,0.0011440755633962427,0.05565767948136622,0.0014106700107030176,875.5174529572589,8.312208109119124,0.6518299922433926
11.836872445982323,1.499039294336113,1.159170113426978,2.3793139715169667,Si1,PU,combo_001,28.163635989789952,1.7376415488470893,hybrid,0.50042266,0.49957734,0.9991547,0.10828327,0.3388528435267566,369.41848496471215,1.7486960456922476,0.5462671333624948,0.0,0.22154941532983347,0.9999998019999998,0.8010725363561819,0.524973321970498,0.3733408019270288,0.00031676051848727457,0.0011781476174495735,0.055370530358662795,0.0014779563597118418,1000.5476736558228,14.800760348680715,0.18524872099846562
8.19733346822343,1.3567223213774782,1.5017265080177498,1.6596932063723762,Si1,Si1,combo_002,13.605058667579335,2.0374258740319355,hybrid,0.5446367,0.45536327,0.91072655,0.23148495,0.7243901665640796,317.97734260335295,0.8294896788437328,0.30506737232949704,0.0,0.18037441842335197,0.9999998359999999,0.8010385785632682,0.3385918362093272,0.45511807193813497,0.00042894646995764694,0.0010771800383541847,0.05505973068168155,0.0012564243483742128,789.5064211184634,7.0937111003093625,0.3050058845924025
10.4271772053142,1.2665104262066225,1.9232180223010085,2.083610917203237,Si1,PU,combo_001,21.726180260605407,2.4357756771127077,hybrid,0.4764368,0.5235632,0.9528736,0.20461437,0.6403035644339992,355.42803633381254,0.6720355227723691,0.4806680289955549,0.0,0.08210244213939638,0.9999998019999998,0.8009733691289019,0.449385622881065,0.4028988077686384,0.0005644961744409346,0.00117166280116553,0.054243269762947854,0.0012062982158582054,954.5617855884176,11.719026007705624,0.5100036157288218
14.943306737145942,1.0020269320008497,1.8876478063284954,1.9215139203617206,Si1,Si1,combo_002,28.713771911661013,1.8914739400734764,hybrid,0.5033717,0.49662828,0.99325657,0.12366559,0.38698904649991606,421.1193035005748,0.9131110403778966,0.7886844768277841,0.0,0.1901459048287261,0.9999998359999999,0.8007796212731794,0.679322170454489,0.342767646471866,-4.326536108228778e-05,0.0009563732550641942,0.05512923076744564,0.0011921538758078395,1310.2583782417487,6.8852122651696135,0.33710342585012715
15.270337618699752,0.8360681517791085,2.2127456835272667,1.2582031075526237,Si1,Si1,combo_002,19.21318624522576,1.8500061939838421,hybrid,0.5158176,0.48418242,0.96836483,0.180039,0.5633994087254957,426.1883700623044,0.6367481255551567,0.8124525657003195,0.0,0.0911223267114746,0.9999998359999999,0.7998051072632776,0.6820214507118925,0.3755316520374695,0.00038223245951329215,0.0011804408604924933,0.05516979354326987,0.0009452427836986784,1328.9463544683867,8.277061624701016,0.4947320874675255
14.350039013638007,1.0931202010997412,1.7352812445236991,0.8473681292425463,Si1,PU,combo_001,12.159765713543992,1.8968709829783552,hybrid,0.53279364,0.46720636,0.9344127,0.21455024,0.6713960699830265,411.22497654067286,0.749597238928752,0.7422914694263124,0.0,0.12129284482155421,0.9999998019999998,0.7996498389454431,0.6375737884040805,0.42362425444956464,0.0004455338123626309,0.001180515659395268,0.05509302912477009,0.0014956939573425778,1308.1242344883653,8.311186208506026,0.31237140990481965
14.67907478898939,1.0618399434581982,1.4974456976671882,1.095285734680575,Si1,Si1,combo_002,16.077781214689352,1.5900476549426492,hybrid,0.5210091,0.4789909,0.9579818,0.17435873,0.5456240091022699,416.7946003325926,0.9896633615003846,0.7684065956849363,0.0,0.15816362623982183,0.9999998359999999,0.7995086607879783,0.6630474014702631,0.3974054564556574,0.0004655687198578352,0.0011747576141916713,0.0553185087631037,0.0012270976745010634,1309.4185596573234,8.832697608199299,0.34433868078036733
12.749075486202695,0.7650502245431102,2.8386306637003678,2.4126491724859647,Si1,Si1,combo_002,30.75904642174803,2.1716950266589246,hybrid,0.52658194,0.47341806,0.9468361,0.198846,0.6222524854046593,397.4578030173533,1.031456079671408,0.6777392683768496,0.0,0.11986011437609821,0.9999998359999999,0.7994875024837124,0.5963602650690804,0.4206161000349111,0.000381983166279701,0.0011765349511193893,0.055092302019876256,0.0011781925746718854,1145.038023922596,7.279351079740005,0.137715844740559
11.832411003001766,1.046362790613136,2.36385808733458,0.5663115937500656,Si1,PU,combo_001,6.700831533015742,2.4734531448768413,hybrid,0.49559817,0.5044018,0.99119633,0.16034368,0.5017664558968907,373.5027826752376,0.7770150827239326,0.5654177895599426,0.0,0.05393308812232639,0.9999998019999998,0.7994032650932088,0.5074266490159267,0.35555136867333087,-9.522551103933753e-05,0.00111696428223907,0.05525414321406049,0.0013240072329406916,1090.2976012651402,8.092472949854862,0.5802614265542039
10.203969924248305,1.5041226301012733,1.1805721301741385,1.9526159585776424,Si1,Si1,combo_002,19.924434514933537,1.775725257461788,hybrid,0.5067711,0.4932289,0.9864578,0.16805276,0.52589064219499,341.9596341898889,0.8316503335365221,0.4175167218999544,0.0,0.04708625674253835,0.9999998359999999,0.7993295074648352,0.4040091190991074,0.36576045441172644,0.000418915872111859,0.0011807637979737145,0.05536938220705946,0.0007651448229131061,877.4496189885582,6.916952720892835,0.6340127441169054
8.03411041907443,1.3710469005328738,1.4620084681483576,1.357669693959402,Si1,Si1,combo_002,10.907668233900825,2.0044821788076206,hybrid,0.4546799,0.5453201,0.9093598,0.26007646,0.8138621229925578,313.1027629702094,0.9008440194291317,0.2822112033433721,0.0,0.06745299401464334,0.9999998359999999,0.7992486446421142,0.3123424394663803,0.47314226698553596,0.00046415609990693425,0.0008169132705703577,0.05513775638393905,0.00121853304785824,773.0613692992831,9.947621494767168,0.23814206162169918
11.082023241898009,1.281920239371262,1.6091872205478686,0.9118862197855522,Si1,PU,combo_001,10.105544281630005,2.0628496669578995,hybrid,0.51810145,0.48189855,0.9637971,0.17193513,0.5380397944528379,358.00747039263564,0.8116062259876613,0.4927626064102247,0.0,0.13415487295444656,0.9999998019999998,0.7987700174455343,0.4650953708705917,0.3820484054096245,0.00039855568752046415,0.0011802295146167055,0.05467926697250643,0.0014807965676592993,1002.3545392501412,9.025413277661206,0.39276061557833347
11.900443040023418,1.4554625939662396,1.1344360350068876,0.5983847985077527,Si1,Si1,combo_002,7.121044210657401,1.6511292141999003,hybrid,0.46984977,0.53015023,0.93969953,0.21335423,0.6676533676533677,360.02913211486725,0.8297375530034419,0.5022418734308985,0.0,0.09284115013370775,0.9999998359999999,0.7986064819863151,0.46786428012363035,0.42214287197894196,0.00013674739768283317,0.0010041575289457053,0.055224891233097165,0.000859142559830287,978.3425571343342,7.7538114630802815,0.28446172557743654
15.809094074029057,1.0568271020165496,1.4680033981503047,1.7031561604236587,Si1,Si1,combo_002,26.925355962899744,1.5514257770176336,hybrid,0.554118,0.44588202,0.89176404,0.24068002,0.7531644843601365,431.60262783401566,0.7893645138410097,0.8378392041138703,0.0,0.2122513387350778,0.9999998359999999,0.7981363511535986,0.714133819656665,0.467919653298378,0.0003876757739220124,0.0011688934827268297,0.05510760325123934,0.0011874377393535866,1398.8660500042001,5.331587701510479,0.14953616509732695
14.095275489782535,1.0621051240464854,1.6387213537643324,1.360983669211902,Si1,Si1,combo_002,19.183439754636822,1.7404943467174907,hybrid,0.5211991,0.4788009,0.9576018,0.171607,0.5370129912521217,408.90679390269116,1.0368725679419517,0.7314218605365215,0.0,0.15646903914152946,0.9999998359999999,0.797774808233146,0.6376780748466985,0.3965504755589041,0.00041879921200594413,0.0011807574706573349,0.055368239744864926,0.0013690637012543176,1267.9789275686087,8.63558218562014,0.32642372609441117
10.768370524772456,0.8823778929525357,2.8578690916167124,1.5701518830405288,Si1,Si1,combo_002,16.9079772567496,2.5217205073949316,hybrid,0.5031109,0.4968891,0.9937782,0.12528111,0.3920445134575569,362.8999133380981,0.8088796853989085,0.5157025337746592,0.0,0.1571947649981042,0.9999998359999999,0.7976470919784113,0.4834174940326697,0.33426668087695305,0.0006073429159081247,0.0011749380106184856,0.055543281602822715,0.00137769127010518,990.7875627331758,4.750077898379,0.25588443959444923
14.195631839707865,0.9613802104733068,2.905473137603126,2.1479820391608406,Si1,PU,combo_001,30.491962226232253,2.793264376553432,hybrid,0.51598954,0.48401046,0.9680209,0.16518968,0.5169311547572417,412.0866378115072,1.2506193072700011,0.7463316692173021,0.0,0.1282770230692878,0.9999998019999998,0.7973674658731467,0.6484173088690326,0.39621853061040113,0.0004191173914992207,0.001180763893995884,0.055298706162074995,0.001295225219620045,1239.0271901102128,11.95975347487143,0.41076230677296316
10.053182580488343,1.1326480429293686,2.8713821858865662,0.6871656941577846,Si1,PU,combo_001,6.90820218641622,3.2522654133466715,hybrid,0.5383058,0.46169418,0.92338836,0.2395624,0.749667104993192,343.7232941622156,1.0281619923667826,0.4257862576128356,0.0,0.06220331647491527,0.9999998019999998,0.7972970881752397,0.41417936725317495,0.4563943172872992,0.000246063383902769,0.00117385693636973,0.05516828633930091,0.001715712583521992,927.5809008287238,9.077400147993563,0.2400600871908801
10.627999047717157,1.177745827636334,2.246436378099202,0.758168497841883,Si1,PU,combo_001,8.05781407307268,2.645731071356813,hybrid,0.5038394,0.49616063,0.99232125,0.14641115,0.4581671422975771,352.37604667668984,0.5161948649212091,0.46635770962507883,0.0,0.07783927658232519,0.9999998019999998,0.7965807076381445,0.4366661744454718,0.33054590606539513,0.0013537948367332512,0.001079641831649151,0.056194682782608536,0.0009090229646612456,972.3759038704071,5.179883393983168,0.39784841674847543
11.121612195090277,1.1538235352647201,2.044205599065423,1.4950502897741909,Si1,PU,combo_001,16.627369535025892,2.358652531121601,hybrid,0.49236575,0.5076343,0.9847315,0.12237162,0.38293979538544753,366.6736367704159,0.9944100378289169,0.5333969540051751,0.0,0.20026504333676526,0.9999998019999998,0.7963900045557535,0.5028201114110311,0.3470238119434837,0.0004063154780714661,0.0011773217128949996,0.055833835266917944,0.0010666626953447357,1022.2955195872286,9.8586807013134,0.24470492311399936
12.142437712283094,1.0394124876937954,1.771442261307882,2.4082711095650557,Si1,Si1,combo_002,29.242281942184583,1.8412592076319478,hybrid,0.49475956,0.50524044,0.9895191,0.13847303,0.4333262455001585,387.82953951985957,0.8394445139229206,0.6325937924376784,0.0,0.1133061165198596,0.9999998359999999,0.7957093384219102,0.5612988812314305,0.3436942882587781,0.0001191435348861705,0.001167632918167743,0.05555556039817309,0.0010187820837124495,1094.6385801499346,9.198403986399104,0.4026750702949236
15.270625505043473,0.9783317967555952,2.453089665871243,0.8153005247834164,Si1,PU,combo_001,12.450148988032966,2.399935620414396,hybrid,0.45222363,0.54777634,0.90444726,0.22670309,0.7094262119262119,419.58099269530493,1.4656310610256613,0.7814715693845722,0.0,0.1826697126150372,0.9999998019999998,0.7953504330935721,0.6815945552565679,0.48274086965695284,0.0004033810575154266,0.0011771218894032166,0.055110474523686066,0.001561304334244788,1334.6188713373717,16.114907947520198,0.28238371611088714
14.724917570406852,0.9838816211201792,1.930860947111444,1.6582775446253306,Si1,Si1,combo_002,24.418000153464664,1.899738598801652,hybrid,0.49356356,0.50643647,0.9871271,0.1434235,0.44881782403521536,417.9425555637114,1.1079607238968197,0.7737891846927266,0.0,0.10132437718723623,0.9999998359999999,0.7950821637293124,0.6628589121690879,0.36104408586950565,0.00037908618514220744,0.0011760093417924641,0.05509906482289528,0.0011764346636011073,1290.791017820864,9.012812456997311,0.40034121313243254
11.240346599717608,1.1016628940918405,2.308778237880427,0.670654241636457,Si1,PU,combo_001,7.538386124564541,2.543495315359611,hybrid,0.50784457,0.49215543,0.98431087,0.1692223,0.5295504821591778,363.1097340201993,0.7525771874239401,0.5166863513195163,0.0,0.016818408970908083,0.9999998019999998,0.7947418817867543,0.46924628152917736,0.35845945118083633,0.0004936489504376453,0.0011800304880221911,0.055764316271578504,0.0013598724087953938,1033.514754326249,7.433669087223553,0.6807170195594842
9.35197096182059,0.9982467107623487,2.90449369014068,2.4065727961248182,Si1,Si1,combo_002,22.506198906866686,2.8994012726129306,hybrid,0.5325643,0.46743572,0.93487144,0.21211265,0.6637680693115475,345.73517302234256,0.9174979051533128,0.43521965426800935,0.0,0.08689083909098144,0.9999998359999999,0.7943923171174998,0.42163535418164405,0.4243762759199766,0.0003825068127115034,0.0011790424967311655,0.05262308179533878,0.0014009941412315263,896.3088939709745,8.432144530711016,0.5030500448902635
12.963530585592245,0.9012152535026534,2.959416083170845,2.432239553376304,Si1,PU,combo_001,31.530411841680937,2.6670709156146426,hybrid,0.5167539,0.4832461,0.9664922,0.17059025,0.5338312536138623,400.42515984326985,1.2433736624374419,0.6916527571614288,0.0,0.08161385223474467,0.9999998019999998,0.7930432999363183,0.605369937421473,0.3947637338475579,0.0003986706541193133,0.001179916080071844,0.05527694411291071,0.001191215340303995,1165.837235395176,9.320002304495178,0.3399010764249766
10.367670206794065,1.077928565440225,2.568387591096096,0.5494164499458484,Si1,Si1,combo_002,5.696168559226135,2.76853835156469,hybrid,0.4925025,0.5074975,0.985005,0.1395805,0.4367918695092608,343.77042565324956,0.956539707205483,0.42600725006853696,0.0,0.10611551620295596,0.9999998359999999,0.7926264759800016,0.4176793082746518,0.3498139001810159,0.0017209055083555265,0.0009919287872080134,0.055394585107649615,0.0014848491693640216,938.4184437430132,6.647009812879313,0.3880249965035944
15.62849705018851,1.0285356666674361,2.1540343484376256,1.4284312384456808,Si1,PU,combo_001,22.324233396445443,2.2155011545948495,hybrid,0.5528072,0.4471928,0.8943856,0.25322625,0.7924256243821461,427.84203371620913,0.9638576995863157,0.820206345259663,0.0,0.10967152515839279,0.9999998019999998,0.7925063855399999,0.6940811448978432,0.4751931643583499,0.00023378650704980198,0.0011654041488823057,0.05516304078434001,0.001128535690352236,1391.7208914950966,12.096029765430755,0.4252757429514816
12.998694362080576,1.3893876557843892,1.1996497845998146,1.649023052688672,Si1,PU,combo_001,21.43514665792514,1.6667786019873838,hybrid,0.5040032,0.49599677,0.99199355,0.1303793,0.4079983865853431,386.5593941531791,1.0569620965046265,0.6266382723061771,0.0,0.10637801846386478,0.9999998019999998,0.7924991170781454,0.5596138465563815,0.3449085670092985,0.0004323274735808468,0.0011805717968644404,0.05504343844338416,0.0013757254233021756,1095.0277099697119,9.089291413560982,0.19422855908978365
