A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
18.622120911358827,1.0614342989307484,2.458823191348043,1.5303023939734812,Si1,Si1,combo_002,28.49747621151604,2.6098792703031752,hybrid,0.5739670850619234,0.4260329149380766,0.8520658298761532,0.07639377110044668,0.2753270208958811,314.27286464976385,4.670908648538675,0.45235624855748263,0.0,0.07087974619162893,0.9999998819999999,0.694992290087538,0.425219904015121,0.26218538676232367,-0.0054124761311596424,0.0017753641465648488,0.05221571413936755,9.010562934049933e-05,1269.114290346128,2.50557306848351,0.12118060335503732
19.159034902377414,0.9577705737822736,2.750021692515589,0.5905875388364998,Si1,PU,combo_001,11.315087269477676,2.633889854354355,hybrid,0.6285568860535875,0.3714431139464125,0.742886227892825,0.171997177173232,0.6199578100514174,301.3941264259686,5.68570706265166,0.39500863691059734,0.0,0.23825890708457345,0.9999998799999998,0.6947015130987105,0.40629396009267743,0.42359117599448887,-0.0034341303399305014,0.0020014853869499104,0.05202897414037961,8.612861557247308e-05,1302.4544525727417,3.6597682065297397,0.09472061817558064
18.01724097518813,1.2506453071981747,1.3444628227519375,1.7772849094221386,Si1,Si1,combo_002,32.02177049462408,1.681446119977122,hybrid,0.6273888048746983,0.3726111951253017,0.7452223902506034,0.17791825606030692,0.6413020923665398,312.7511415498644,5.1497363973276995,0.445580182156359,0.0,0.2025248961842456,0.9999998819999999,0.694207505680982,0.43575478811645707,0.4174210888159602,-0.0039464836133264215,0.0020368865412544253,0.052057130245835415,0.00012030392565520048,1253.6508308056257,3.1925056631691806,0.3560089542436631
17.99763675787441,1.1202615343393276,1.9180946448197869,1.6563225077658723,Si1,Si1,combo_002,29.809890848661787,2.148767649813862,hybrid,0.5820749066660085,0.4179250933339915,0.835850186667983,0.04498366695898293,0.16209999873843875,313.1072143395765,4.837516464993734,0.44716573531440845,0.0,0.2464023038665389,0.9999998819999999,0.6934473544876287,0.4398742317358519,0.25145832194032663,-0.0039210642519986166,0.002036473081946551,0.052049786793065524,0.00011705804925691314,1257.3415956771091,2.7993942326869554,0.26532282282714115
15.220054751247568,1.1273243564538087,1.5860861187866395,2.236997138992983,Si1,PU,combo_001,34.047218933857366,1.7880335131414675,hybrid,0.5791339867777765,0.4208660132222235,0.841732026444447,0.03985712797425338,0.14361987079614674,295.23630757858683,4.958264452259308,0.36758854359749227,0.0,0.23647291812721644,0.9999998799999998,0.6933549364285204,0.3837102580027685,0.2453663663490419,-0.0036586835608834914,0.0019936031734008024,0.052136557651204916,0.00012662723071461945,1246.9966032772177,2.8126333873708327,0.0851963835131856
14.455285499727353,0.8150506505643297,1.7683292437180296,1.5689165083930032,Si1,Si1,combo_002,22.679136054056247,1.441277900504309,hybrid,0.38364334968477465,0.6163566503152254,0.7672866993695493,0.10366354186185761,0.37362898526774335,298.7165589756041,5.040642858849837,0.38308572213171505,0.10904433543483581,0.35660268488072505,0.9999998819999999,0.6932987786703895,0.40693489016444,0.3451617278204032,-0.0037648234420869777,0.0019801119358309536,0.0522710115304847,5.45791122910474e-05,1289.534112871612,2.989635673233068,0.13045633290667555
13.493830232772716,1.0483779407452114,1.4344072240604508,2.475397114888544,Si1,Si1,combo_002,33.40258842700139,1.5038008917505505,hybrid,0.37452028671762605,0.625479713282374,0.7490405734352521,0.14655250746137422,0.5282349628975885,283.3172883171253,5.369071856763319,0.3145144554422466,0.16986475521582645,0.2877251879467513,0.9999998819999999,0.6930972555301667,0.3534969873295658,0.3940162628447821,-0.003919876935533635,0.002033532630241441,0.05216918997730859,0.00012431625598654942,1234.2938317412438,3.5521822871430886,0.11294961047940616
13.688152735886314,1.0301175799666258,1.5317753930110067,2.0442352457282134,Si1,PU,combo_001,27.981804271609874,1.5779087609009255,hybrid,0.41191075202002025,0.5880892479799797,0.8238215040400405,0.039762301350017785,0.14327804014715934,287.22107985723164,5.385627600371946,0.3318976118743556,0.0,0.31609760358178773,0.9999998799999998,0.69279372847933,0.3685755176646566,0.2637929800692753,-0.003930756871496348,0.0020372897251758975,0.052154854773718146,0.00012578263415536216,1254.143632817112,3.622436413672527,0.030485699969046542
13.56913592514447,0.9439266207361323,2.629731852839723,2.3344403668196776,Si1,PU,combo_001,31.676338646520325,2.482273901293168,hybrid,0.6053207461916656,0.39467925380833435,0.7893585076166687,0.12879140395771635,0.464209805550384,288.9326458412266,5.709000448318955,0.33951902785878857,0.0,0.15920301852268853,0.9999998799999998,0.6926375429129653,0.35964846530494765,0.35758086255138155,-0.003999767047755104,0.0020368416530549575,0.05226671149228283,7.479632628247073e-05,1232.7079781009647,4.1550247842485755,0.22035288943373224
17.9931732003283,1.1054288566588433,1.2740754674273265,1.0251579093849932,Si1,Si1,combo_002,18.445843821250648,1.4083997872552707,hybrid,0.6100877933323829,0.38991220666761706,0.7798244133352341,0.12071243529709574,0.4350867705096366,305.5869789220345,5.687864510691667,0.41367895013994754,0.0,0.22968667127549824,0.9999998819999999,0.6922805462188812,0.41851547926290983,0.35763380860058613,-0.004082053030991155,0.00201704572439346,0.052157780461650684,0.00012622039499804108,1278.3448851794635,4.3804798399643365,0.15096393415257806
18.39722248342331,0.9978522278705038,1.7694735309956806,0.7556875525379035,Si1,Si1,combo_002,13.902552031993453,1.7656731050619268,hybrid,0.6253094936448917,0.37469050635510825,0.7493810127102165,0.1555959578631397,0.5608347579956482,300.6785074767242,5.394994757157325,0.39182206405887227,0.0,0.2458801439151411,0.9999998819999999,0.6920383161062456,0.4035422364246303,0.3995499306574177,-0.0036744980924275565,0.0020098109104775956,0.052136527673359474,0.00011969795361234647,1286.5896938141084,3.6528369839903334,0.12576321166299398
18.63094700909217,1.003554775495968,2.9734201230622235,1.1498705793182098,Si1,PU,combo_001,21.423177830591683,2.9839899640549032,hybrid,0.5677948797439711,0.43220512025602886,0.8644102405120577,0.0433878927451258,0.15634755801245723,309.8289063199255,5.216292827439847,0.43256778853554995,0.0,0.10517183720437195,0.9999998799999998,0.6916671630164629,0.41720459628238604,0.23411230693973958,-0.0019959236697704597,0.001630977110662377,0.05210663725947617,0.0001223921691677615,1287.9784822875931,2.8784636927713594,0.08073976301770211
14.048160984267907,1.0782957170709713,1.2600712209051697,2.128439523963215,Si1,PU,combo_001,29.900661077913792,1.358729400706434,hybrid,0.5762973278402228,0.4237026721597772,0.8474053443195544,0.02893019813007596,0.10423051627483318,289.8197778428378,5.5744580989325705,0.34346932955945725,0.0,0.23346394128563827,0.9999998799999998,0.6913449658204903,0.3692458792009058,0.24064863622156402,-0.004139531827969603,0.0020108946499532536,0.05207391764159249,0.00011456982403760317,1258.345774560375,3.738520135988424,0.026443740691024894
12.913697897056306,0.5466641931255005,1.1274480997101153,0.660592897947468,Si1,Si1,combo_002,8.53069711703455,0.616335505718909,hybrid,0.4007619966144489,0.5992380033855511,0.8015239932288978,0.12731792486521284,0.45889821380576495,291.5029781723574,5.633757650676262,0.3509644363893213,0.0,0.09336835300002673,0.9999998819999999,0.6907688387852438,0.36074465223124813,0.3446841414875437,-0.004067690650645102,0.0020360105433381392,0.052182359702840644,0.00012182160888513879,1367.5247840041798,3.6989071053322946,0.4970107831098387
17.580133485749634,0.7984348664304535,2.0687654554160333,0.6060885857004779,Si1,Si1,combo_002,10.655118240803608,1.6517744700710368,hybrid,0.6158205457659847,0.38417945423401534,0.7683589084680307,0.11520902106954717,0.41524808414687353,299.4633451907721,5.592716792620285,0.38641107940713315,0.0,0.29078323494801617,0.9999998819999999,0.6907157223301588,0.4051176301998748,0.35838476721388823,-0.0037593887377134747,0.00203528602366175,0.05214338724727376,0.0001144015505320104,1317.3034868984557,4.030484519032735,0.10303681598380243
19.28509947033907,1.319880198474867,2.1206873715085734,2.035732413169971,Si1,Si1,combo_002,39.25930208297628,2.79905326880988,hybrid,0.4175262215154021,0.5824737784845979,0.8350524430308042,0.09253972181071089,0.3335298816883976,311.92634825552983,5.014666178227326,0.4419074678958065,0.0,0.05766784413839091,0.9999998819999999,0.6903922615461024,0.4181019632647035,0.2858854884449975,-0.0036843627517963726,0.0020121593240569283,0.052130260427692324,0.00012674502071617012,1245.3750432797426,3.0225481368288576,0.12300830245549246
19.16066001239141,1.3605562246403646,1.660534080401032,1.803422602525996,Si1,Si1,combo_002,34.554767345662704,2.259249979317088,hybrid,0.42801530584986835,0.5719846941501316,0.8560306116997367,0.03589938667279875,0.12935302023064127,312.46443849064013,4.73427543055784,0.4443035248151926,0.0,0.1594325385492474,0.9999998819999999,0.6901686228166737,0.4287179868574524,0.22535639117473635,-0.0017193165365541338,0.0016676078946347484,0.052146856636581446,0.00012561528900972737,1246.363187997925,2.667452502149727,0.2993188962072197
12.88659284010247,0.8629638680345885,1.3214855904906257,1.7344303120047768,Si1,Si1,combo_002,22.35089724033745,1.1403943167217625,hybrid,0.3885554248418259,0.6114445751581741,0.7771108496836518,0.10702551023618474,0.3857481958853882,283.9635705016701,4.902655692553002,0.31739227927013514,0.07629716772116064,0.27327290973143337,0.9999998819999999,0.6899626911811874,0.35200740715087975,0.33477215102984725,-0.004304153269220357,0.0019738432017810097,0.05212033576564773,0.0001262753553590492,1281.2451193406916,2.898188013832795,0.07705649114094308
17.66768752980878,1.3497396376282327,1.1980361792708332,2.414980140756123,Si1,Si1,combo_002,42.66711451757281,1.6170369184745268,hybrid,0.6235207738886004,0.3764792261113996,0.7529584522227992,0.18325378864848985,0.6605355996437872,307.79409104377794,5.803949804919934,0.42350697883494925,0.0,0.11382377944741523,0.9999998819999999,0.689813117961456,0.41432122760156215,0.4209549260456843,-0.005036834830866949,0.0019985073042500154,0.05211029783066815,0.00012602774338208917,1236.6811165816564,3.749826597002467,0.37399519059428066
15.015541598969847,0.9104834193819829,1.7110837938880454,1.7626214536844453,Si1,Si1,combo_002,26.46671576103549,1.5579134235082837,hybrid,0.3802215099441355,0.6197784900558645,0.760443019888271,0.12945668196750026,0.4666079971518956,300.66586351575836,5.170048990627021,0.3917657618846572,0.1318566003724301,0.2698852182103361,0.9999998819999999,0.6897770127562686,0.4049103888809488,0.3666960234270069,-0.0035246326063939357,0.0019114613414899925,0.05220622851146368,0.00010034513557289871,1276.0936364964937,3.264639194467098,0.24034635606044646
13.226831527966972,0.4746221165008849,2.5180336260536698,1.0558629022859316,Si1,Si1,combo_002,13.965720725166271,1.1951144490179906,hybrid,0.3980886726561721,0.6019113273438279,0.7961773453123442,0.10463051867379278,0.3771147395466088,291.59269493553,4.719716342021768,0.3513639353156316,0.01274218229218619,0.18151268661541495,0.9999998819999999,0.6884863702758723,0.3658040230722293,0.3151600843477353,-0.004336284440943635,0.0020159140827583086,0.05215152608571907,9.989477431071922e-05,1330.8898200012513,2.4440729681492943,0.25697711406540963
12.039081197208414,0.4946196994955078,1.787467058251924,0.928021691341654,Si1,Si1,combo_002,11.172528494832857,0.8841164192106861,hybrid,0.6136571698732212,0.38634283012677884,0.7726856602535577,0.10910619207194894,0.3932486297349425,285.3428731187963,5.236566346857762,0.3235341628503401,0.0,0.27430158716244946,0.9999998819999999,0.6883653020005249,0.35788352377280425,0.34271036079622164,-0.004305697052384655,0.0014896234287883402,0.052166580450673475,0.00012254148489878428,1349.9238342404449,3.2124786583996663,0.20182861616814224
18.46519256566325,1.3141441849086233,1.222621033467943,1.7041775722033312,Si1,Si1,combo_002,31.467967036819,1.6067003214788687,hybrid,0.6402878986991141,0.35971210130088593,0.7194242026017719,0.20714417776490415,0.7466555821071152,314.07549584201087,4.98143379559432,0.4514773868598892,0.0,0.17333287336269132,0.9999998819999999,0.6882390589192391,0.43622071687375624,0.4473158139163703,-0.004217523175657203,0.001404340971256087,0.052119656126703925,0.00012628567951181418,1255.1095389532,2.7925059278615927,0.4360751033361004
15.213499998144767,0.9336632210329905,1.6384219842988856,1.8638339735904277,Si1,Si1,combo_002,28.355438153760126,1.5297343472717613,hybrid,0.6127211186341128,0.3872788813658872,0.7745577627317743,0.11229770331125576,0.4047533771302779,303.79489810898247,5.263286952786593,0.4056990104346076,0.0,0.2517183325522498,0.9999998819999999,0.6880386374572103,0.41325854027603953,0.34376235448649706,-0.0034503267316516057,0.001932236686401715,0.052197769784204165,0.0001166229064329287,1276.8941952680118,3.423795409216551,0.24893888426578092
16.563988401015113,0.6522306132253757,2.6997238229932794,0.6303472251852104,Si1,PU,combo_001,10.441064126579885,1.7608425246100623,hybrid,0.6111084115775327,0.3888915884224673,0.7777831768449346,0.15534652896681636,0.5599356176730464,304.95835201361587,4.884778465612084,0.4108797433241613,0.0,0.08004013142942629,0.9999998799999998,0.6875716172989605,0.39804644126904637,0.3664766371971484,-0.004174372118754365,0.001969972606186475,0.052175616380611564,8.663842726373715e-05,1352.0066505963007,2.602639673818541,0.4986862929745558
16.137167252924016,0.58012319618725,2.6286374252315188,0.8912974616589204,Si1,Si1,combo_002,14.38301621089663,1.524933544742732,hybrid,0.6056546058080698,0.39434539419193015,0.7886907883838603,0.12052549637431476,0.4344128938024318,306.1343325330671,5.150459756812027,0.41611625585837736,0.0,0.15219040769952344,0.9999998819999999,0.6874739658745497,0.4100997838737583,0.3374708715960758,-0.00400434751270741,0.0017955669210981038,0.05220392746673352,0.00010367932958725023,1345.6080651759619,3.0764659900567293,0.13772591317666721
19.509195792053617,1.0772604799088974,2.2859736976765204,0.6057966937037891,Si1,PU,combo_001,11.818606307645956,2.462589122618125,hybrid,0.6471971908129603,0.35280280918703966,0.7056056183740793,0.19951947316510768,0.7191700763992416,300.27385413546114,5.292580499736073,0.39002018702223124,0.0,0.25828137064987094,0.9999998799999998,0.6873705734172971,0.4030689734896716,0.4552452256191444,-0.0038721605470242618,0.0020117933377691165,0.05215613287305667,9.407757337401344e-05,1290.6783102196425,3.1728838303459725,0.05626729845272585
12.246469206260393,1.0148331655704723,1.1788403639057394,2.426855885367159,Si1,Si1,combo_002,29.720415868180712,1.1963262982047091,hybrid,0.6195006883531562,0.3804993116468438,0.7609986232936876,0.16181234139123424,0.5832435533407603,276.35830475196747,5.0575525676983295,0.283526863333699,0.0,0.13341302252421697,0.9999998819999999,0.6873145899607858,0.3149993646935297,0.3853096240242141,-0.00444459131994059,0.001982773908197296,0.05205726433037164,0.00010945938238157242,1247.9318730505058,2.7339180889887347,0.06422626818582841
14.718290168706964,0.8269645571235036,1.6540747854382492,1.1625990432268214,Si1,PU,combo_001,17.111470068073448,1.367861222389096,hybrid,0.3833980157172334,0.6166019842827666,0.7667960314344668,0.14040214516107727,0.5060641606195809,298.8163434754378,4.617184125547669,0.38353005158739656,0.110679895218444,0.18243718926125402,0.9999998799999998,0.6873091953880025,0.3879601623557867,0.35884698422073436,-0.0028866861084171566,0.0014193314127942925,0.05213215029086502,0.00012058871795426947,1313.690248177294,2.3329743089080948,0.11865191479868856
13.906727206585849,1.0531466095054611,1.5239059495774778,2.100535481193712,Si1,PU,combo_001,29.21157392471549,1.604896384002721,hybrid,0.41614014173711666,0.5838598582628833,0.8322802834742333,0.025703218386695603,0.0925979121529317,288.1159067171924,5.38937440518827,0.33588217793700115,0.0,0.28342497686442014,0.9999998799999998,0.6871510856733952,0.368113990180193,0.24121192756566467,-0.003911789158744183,0.0020371281416394337,0.05215332283211704,0.00012607016864292037,1250.901909810936,3.6085206110233923,0.035008238862526485
15.933065595999347,1.2286084918849633,1.3028612060753413,2.1625705746966752,Si1,PU,combo_001,34.45637882262013,1.6007063415316496,hybrid,0.4121647350402782,0.5878352649597218,0.8243294700805563,0.068215243694277,0.24584509687350284,294.8441123485376,4.837737212506942,0.365842141166463,0.0,0.16892523919288796,0.9999998799999998,0.6870909995575738,0.3752009835766732,0.26915095672767025,-0.0053074993882872065,0.001873302067610415,0.05219676722214855,0.00012011757773781923,1241.595027849742,2.605086320699131,0.08947657439711462
