A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
12.112936865053904,0.9594714150202933,2.611266692321018,0.692886605218493,Si1,PU,combo_001,8.392891703653135,2.505435748276608,gp,0.5281742177413733,0.4718257822586267,0.9436515645172534,0.26862840256650977,0.8249753256506596,381.92168964093787,0.7654102960935686,0.6196273685881954,0.0,0.05868357999381832,0.9999998879999998,0.8202011219045764,0.541324686893512,0.4535540214651804,0.00029772402675647423,0.001099810053950094,0.05518542091968553,0.0005052955498309559,1113.1591215997175,4.189093485581758,0.5204688376284523
11.948446235815766,1.1888945641907185,1.4442881356873216,1.3314366300576288,Si1,Si1,combo_002,15.908598990639303,1.7171063136438036,gp,0.5015675575274146,0.49843244247258545,0.9968648849451709,0.16602230152806746,0.5016430516926144,376.45210657911485,1.1064279007769622,0.5926295047034496,0.0,0.18751229644482567,0.9999999139999999,0.8197888711279842,0.5398305448863256,0.3755372465821383,0.00021511549559544778,0.0010722777117758832,0.0554132876588114,0.0005740010839511047,1081.6601976181712,5.324921314633418,0.2309916544305591
11.363224009386677,0.9674457793015703,2.8518985056324646,0.9595198248311879,Si1,PU,combo_001,10.903238711004253,2.7590571722705834,gp,0.5210533368453056,0.47894666315469436,0.9578933263093887,0.24515395240663904,0.7510026546955267,371.285610792369,0.8771329435606999,0.5671276797133036,0.0,0.07496853878963963,0.9999998879999998,0.8196554017740943,0.5076847101912921,0.4352909141574351,0.0003408483610195273,0.0011188711851288675,0.05524916227418192,0.00046968438361447357,1049.5867651470728,3.974380587931796,0.47835107164491275
12.879556871304779,1.0592213132061512,1.6548057394652784,0.9628888479889522,Si1,Si1,combo_002,12.401581678418852,1.7528055084574883,gp,0.5237764849758122,0.4762235150241878,0.9524470300483756,0.20338506044866067,0.6193805515184341,390.3220173388065,1.1965213692844792,0.6610913890100244,0.0,0.25046684690426985,0.9999999139999999,0.8190475776218431,0.5952438513499433,0.4303694175008398,0.0002372620549578768,0.0010909911129527116,0.055169981216621956,0.0007563447616137223,1177.801354119253,6.678048601942752,0.1578485235858418
12.635891123003237,0.9817514227249591,1.862858572131226,1.7806936253528076,Si1,Si1,combo_002,22.50065077338399,1.828864053525217,gp,0.5083010089727118,0.4916989910272882,0.9833979820545764,0.18106003538694923,0.5490299481301515,393.4240025370896,1.0333036491131251,0.676402789021533,0.0,0.18714107218779544,0.9999999139999999,0.8188367672809396,0.5974651807439822,0.38867358410917635,0.0004176368568838234,0.0011239955178543209,0.05551050342079393,0.0005645190937140972,1156.873433273216,6.275733270307396,0.20380049327522695
9.092207845699352,1.3553237112554521,2.011795800821757,2.05187930760487,Si1,PU,combo_001,18.656113139033156,2.726634551057878,gp,0.48758438058074205,0.512415619419258,0.9751687611614841,0.20521951432822816,0.625161281303006,334.5195848162099,1.0564242049933785,0.3856505627799075,0.0,0.13508229436671945,0.9999998879999998,0.8187225833382906,0.38903929310719054,0.4085836590471017,0.00042999548228505826,0.0011239344014620603,0.055581474104464915,0.0008874829646679874,849.8294651869253,6.859314818059074,0.30570444911429295
12.063416699837257,1.0481101870070733,2.20139287004895,0.5665291595834598,Si1,PU,combo_001,6.8342773246638755,2.3073022927030427,gp,0.5032411892763129,0.4967588107236871,0.9935176214473742,0.20321927927388386,0.6188581419962172,378.4415595066238,0.7692206914539909,0.6024494450416612,0.0,0.056252179243209056,0.9999998879999998,0.8186438446341293,0.5291075216533704,0.3812251216847606,0.0003796648419033193,0.0011183589641003513,0.05531930103155353,0.0006750077998477975,1118.3799069173087,4.008712656581192,0.5425947765067266
12.183478647838768,1.1575387587102326,1.7192708179995688,1.074938734757464,Si1,PU,combo_001,13.096493122652383,1.9901226085539472,gp,0.49892154991525617,0.5010784500847438,0.9978430998305123,0.16595340597576186,0.5014259480762883,381.18260737151667,0.8285813022342701,0.61597925825073,0.0,0.17420386381329275,0.9999998879999998,0.8186415149667929,0.5511606105627441,0.3605712857193584,0.0004132569488281897,0.0011238701263055451,0.055258930263403915,0.0005343572777087773,1126.352219971713,4.298745148871048,0.168823363333687
12.86648679425005,1.424119244414495,1.1307337238966118,1.946259545349846,Si1,PU,combo_001,25.0415227384269,1.610299656509631,gp,0.4917885244729838,0.5082114755270162,0.9835770489459676,0.19100303811890365,0.5803623313973939,385.8490167857937,1.1581804802769966,0.6390126567334213,0.0,0.14780589119810936,0.9999998879999998,0.8186279306802188,0.5690142859286951,0.3995346519030166,0.0002807230707130092,0.0011093590215656144,0.055198420402066614,0.0010316001245519709,1079.379131709903,6.261006915483463,0.1371318669616277
11.59502265566637,1.024136964104588,2.5459485150274546,0.6266001153241036,Si1,PU,combo_001,7.265442533226142,2.6073999829468018,gp,0.45435292248222936,0.5456470775177706,0.9087058449644587,0.2952232336640129,0.9087809388379702,371.43336555713137,0.8548605146824722,0.5678569972832697,0.0,0.10598414545813736,0.9999998879999998,0.818010082845461,0.511001487199529,0.4941320837560032,0.0006123563196899076,0.0009935792368079475,0.05547126964286368,0.0005748973922852579,1067.0565944843736,3.917344415716131,0.40657867904314965
8.347550036210334,1.4049788285391944,1.9451880746320123,1.203611082338106,Si1,PU,combo_001,10.047203733954618,2.732948062384896,gp,0.5181485224458129,0.4818514775541871,0.9637029551083742,0.20991188084123194,0.6399478633828148,317.82745323728875,0.8861565224617026,0.3032581955335859,0.0,0.1638630788172504,0.9999998879999998,0.8177879660661044,0.33198516720864313,0.4101746649935007,0.0003768240378270412,0.001112185675630649,0.055379099876858004,0.0004703231000058044,797.1476164429398,7.118327455546462,0.18405667721463412
9.960676558503517,1.0991936447693837,2.684104599223617,0.7506191290197739,Si1,Si1,combo_002,7.476674362791589,2.950350717362874,gp,0.4852902361489093,0.5147097638510907,0.9705804722978186,0.20853054667500767,0.6355950041225853,338.7254537045913,1.2536568422098198,0.40641073306750586,0.0,0.13406781764665562,0.9999999139999999,0.8174282674205384,0.4060850377849135,0.42123604134538173,0.0003712864964918629,0.0011165726929836216,0.05327748423500135,0.0010207179837995893,918.8252271218104,5.372532600967704,0.17218159064689806
10.012622123748587,1.4066551939727092,1.7594414610406457,0.751598141785933,Si1,PU,combo_001,7.525468182614159,2.4749274696637564,gp,0.46490028723039245,0.5350997127696075,0.9298005744607849,0.2674842885888643,0.8213699944830646,336.34594251556354,0.9374318211410275,0.39466546501554034,0.0,0.10517766233132406,0.9999998879999998,0.8173469786438705,0.3907815637665855,0.4672490718977834,0.00036855443591145753,0.0011147844388564596,0.055267357813384294,0.0008255395239976503,905.5195930406425,5.643828143729752,0.41957026243480827
9.107828073811673,1.3933580051460992,2.031827295451091,0.9657587695044181,Si1,PU,combo_001,8.795964833422156,2.831062827191126,gp,0.4994329698923967,0.5005670301076033,0.9988659397847934,0.17055051931422846,0.5159123684189966,325.88702263321784,0.9136122060232473,0.3430402328591941,0.0,0.1404551712884521,0.9999998879999998,0.8171201094940792,0.35785583234307156,0.3645251597846833,0.0003212880944239993,0.0011203944155073352,0.05526985534009429,0.00042018490925774466,840.7082937461896,6.458719416057231,0.24899379799698407
15.571379511631788,0.9130907583146011,1.8268223332298212,1.1982872676698952,Si1,Si1,combo_002,18.658985808844243,1.6680545895548664,gp,0.5097559567477319,0.4902440432522681,0.9804880865045362,0.16630086190742177,0.5025208509655592,427.25810122537445,1.0636653618965202,0.8434079118480106,0.0,0.2418474463126601,0.9999999139999999,0.817104077554897,0.7202419643908498,0.38201031711576194,0.0004151257420893405,0.0011239933120005417,0.055023421744902906,0.0007827398913915854,1372.5745527251734,5.173448031031425,0.09357826779238808
10.023614577709909,1.4900925957151299,1.2695280949821335,0.835968252793226,Si1,Si1,combo_002,8.379423565200861,1.8917144143852112,gp,0.5153645284016122,0.4846354715983878,0.9692709431967756,0.2330661180708801,0.7129114795757865,333.1905288970799,0.9061570753416727,0.3790903423034444,0.0,0.046603608359724595,0.9999999139999999,0.8170948822393143,0.37360690908158073,0.41905115652167446,0.0004673401201518555,0.0011197990076849493,0.05538035381214552,0.0003306419819557372,872.4069569985398,4.237697670001632,0.49757788907711675
10.767657155008578,1.0410539473205112,2.6911357307055948,1.6200403116265205,Si1,PU,combo_001,17.44403865288763,2.8016174752263274,gp,0.4878784062140191,0.5121215937859809,0.9757568124280382,0.2011821156549821,0.6124386334225768,364.4849315661428,0.7934168747658797,0.5335595247007202,0.0,0.12870337021462697,0.9999998879999998,0.8163507638304343,0.4884505091687031,0.3909688166286728,0.0015970607486246319,0.0009509400310374736,0.054036910677267486,0.0004830117828596295,1004.4532192714711,4.222242444289455,0.30505293863003036
12.293690219758657,0.9161333023157128,2.773948288841619,1.2556397692887662,Si1,PU,combo_001,15.436446351245321,2.5413064063094932,gp,0.4970180526620753,0.5029819473379247,0.9940361053241507,0.17857410328646167,0.5411962806306448,388.50993288200897,0.8167557866562923,0.6521469395045847,0.0,0.1258621859922371,0.9999998879999998,0.8161783391964765,0.5714870273650117,0.36669087741358675,0.0004634988000996728,0.0011225524975708124,0.05531826174881996,0.0002953561178380453,1125.6804393356836,4.168102728249798,0.3210837936003307
10.539445250800867,1.4794435174657088,1.1078251457864106,2.4903269296757555,Si1,PU,combo_001,26.246664331912648,1.638964730419209,gp,0.5502578493130841,0.4497421506869159,0.8994843013738318,0.2691559568488331,0.8266377543368055,353.59075771810166,1.2355501553112966,0.47978587881917417,0.0,0.23032156244297086,0.9999998879999998,0.8160548073994295,0.4668329385248014,0.5016988056591158,0.00045929114488305284,0.0011019544635626597,0.055276864426254596,0.0008722016997369001,910.4869655280004,5.769993150932087,0.055072561578078445
8.280583740156425,1.3871596343629566,2.051627802647322,1.676956325265623,Si1,PU,combo_001,13.886177279946986,2.845935272569135,gp,0.46923157232147616,0.5307684276785238,0.9384631446429523,0.20283804599273939,0.6176567999468322,320.55033299607544,1.0792479357220681,0.31669833096463124,0.0,0.2907866242032948,0.9999998879999998,0.8156093713605015,0.35664577938558945,0.43037189452694896,0.0004228129915430763,0.001123992267558737,0.05544671573619269,0.0009358485200812837,796.0538871513338,7.050760172438863,0.13255620793765283
10.63423696758694,1.3803683028770304,1.551529252232584,1.1470043881844645,Si1,PU,combo_001,12.197516466815673,2.1416818007683602,gp,0.4797306490038338,0.5202693509961662,0.9594612980076676,0.23077665635692293,0.7056969294211489,350.0178280348214,0.8169169910586735,0.46214989666684925,0.0,0.08777865248382208,0.9999998879999998,0.8154257756394218,0.43468288140669475,0.4185610552902887,0.0003932000923121078,0.001123793861922494,0.0552930807115712,0.0007951919105262042,957.9397659250417,3.855654892098368,0.3357147338310236
15.484524688107705,0.8714354234467895,2.041235865932803,0.8408115434031947,Si1,Si1,combo_002,13.019567101872711,1.7788052411839264,gp,0.5019765977204975,0.4980234022795025,0.996046804559005,0.14226710825288771,0.4267857032285202,424.01424982827314,1.1400998411581613,0.8273962602300727,0.0,0.24422796162463087,0.9999999139999999,0.8153047583390265,0.7102852902157177,0.3594070991963898,0.000426153398619341,0.0011239674782808156,0.055002206694768505,0.0011993579561438504,1358.0193448675896,6.920138044178675,0.1752348538959884
13.847745267058464,1.0597046021630938,1.6642979474547372,2.3344944162128765,Si1,Si1,combo_002,32.32748400308627,1.763664194288376,gp,0.5106076959472148,0.4893923040527852,0.9787846081055704,0.17980269967330942,0.5450678327071368,409.233115797939,1.1252143472160816,0.7544365775444712,0.0,0.18386126426823685,0.9999999139999999,0.815079316958085,0.652979478627562,0.3910600660063631,0.00041797354245265726,0.0011239788679110545,0.055153026905212316,0.0006110663129980931,1243.1993141007429,6.254248235454293,0.18261819315973638
10.236376391021645,1.21535146725965,2.521149684403058,0.783061012706032,Si1,PU,combo_001,8.015707263193526,3.06408296812046,gp,0.47600670088044694,0.5239932991195531,0.9520134017608939,0.23147195651808355,0.7078879588035755,344.7280202475227,0.8987678074517322,0.43603940359932847,0.0,0.11598225198165622,0.9999998879999998,0.8149188907159293,0.4203111408337022,0.42735681168452305,0.0003787151423250375,0.0011146921528990298,0.05527748651904523,0.0005147587917622401,936.6171529045378,4.889107368856631,0.21269452501903283
8.037366056915918,1.4264477225848027,1.567309320447181,1.0675322370275429,Si1,PU,combo_001,8.58014736654869,2.235684810737816,gp,0.48082056771452386,0.5191794322854761,0.9616411354290477,0.2318659373963421,0.7091294710720866,311.4425177096502,0.8006188853098993,0.27174215156101117,0.0,0.06702008018223825,0.9999998879999998,0.8145909421843318,0.29910550907482664,0.4158923316761986,0.0002651586117495146,0.0008682754144801072,0.055407779536165026,0.0004343067443044122,778.2219737486107,3.904142209604176,0.23288536293628995
14.28428393178735,1.013464012055314,1.7536294364515166,1.6874194370436775,Si1,Si1,combo_002,24.10357835074866,1.7772403243244532,gp,0.4997123989944716,0.5002876010055284,0.9994247979889432,0.15697835607388658,0.4731437770914164,412.2376897941143,1.0693296676531134,0.7692671558286874,0.0,0.16300412914347862,0.9999999139999999,0.8139123368679273,0.6605342054281644,0.36016470057159133,0.0004352132793112957,0.0011239210510433522,0.055224026040002414,0.00029204513992001584,1274.8579500483002,6.086041167952198,0.27786387718590394
14.838566994760182,1.2478556070589404,1.2053542069327534,1.7164796168135024,Si1,PU,combo_001,25.47009778922744,1.5041080056131186,gp,0.4873013205274894,0.5126986794725106,0.9746026410549788,0.173340179357445,0.5247031431995836,416.45590789506934,1.0955746914013638,0.7900882818338198,0.0,0.2173693350250774,0.9999998879999998,0.8138086188433473,0.6808934894678786,0.38758317815955556,0.0014622800567451431,0.0009670774782817562,0.05508470112782934,0.0009974239582478364,1263.9010426578898,5.605883121099553,0.2801185288637168
10.99963270643537,1.218245052734056,1.654327364784736,2.355095956234622,Si1,PU,combo_001,25.905190506992035,2.0153761277515727,gp,0.49911731025448924,0.5008826897455108,0.9982346205089785,0.1785690464334288,0.541180345478898,368.54363156153414,0.9585370309705915,0.553593269281623,0.0,0.08699891652747185,0.9999998879999998,0.8137189986019295,0.500492982191578,0.36743528794266644,0.000562875780196846,0.0011191785853759124,0.0553544124542591,0.0008209311239538856,1018.6917904470565,4.585840695037647,0.16673261898313801
12.145562598901776,1.0346817965194415,1.7937811420764542,0.8631536809521462,Si1,Si1,combo_002,10.483487064476783,1.8559926946463612,gp,0.530127457714805,0.46987254228519504,0.9397450845703901,0.19971678366313386,0.607821080272884,379.7042451737519,1.3113645169566204,0.6086820619312897,0.0,0.27966613904697774,0.9999999139999999,0.8134789091238044,0.5629999353667308,0.43603288953801145,0.0005425135767501951,0.0011215262794920242,0.05535704551499255,0.0004907900370264179,1117.2215655667005,7.959791372789479,0.0972093838839288
11.13058356981718,1.256981353458277,1.7704521187801654,0.8912545915268668,Si1,PU,combo_001,9.920183712973065,2.2254253004973665,gp,0.4819124984985166,0.5180875015014834,0.9638249969970332,0.20448220071364964,0.6228378591555005,359.6923634650894,0.938625996251029,0.5099034068964703,0.0,0.14802774897743354,0.9999998879999998,0.8132750758011825,0.4757489650916788,0.4042457542334621,0.0007619305994298346,0.001100216681185331,0.05574173471133364,0.0009383794567853857,1017.1321173793367,5.139846827576427,0.26147937547455713
10.67150321250758,1.4207443792233458,1.3587877034249967,0.7773577764468793,Si1,Si1,combo_002,8.295576008620623,1.9304899921988627,gp,0.5193919894515417,0.48060801054845825,0.9612160210969165,0.23791956115113752,0.7282056460218697,345.0991468047222,1.0938144357328494,0.4378712844140146,0.0,0.03560705643270064,0.9999999139999999,0.8131942681861151,0.4161420271149818,0.43146303010921483,0.000376658777392491,0.0011123538428570179,0.05523032161987449,0.0008208710451479924,933.5077393429439,5.120308007728046,0.33235554179894844
8.538582153459698,1.384407961628605,1.76074686640546,2.216314526453755,Si1,PU,combo_001,18.924183662031513,2.437591980264336,gp,0.5184746226575925,0.4815253773424075,0.963050754684815,0.22147491085271717,0.6763852754822952,327.34468745103345,1.233738245741291,0.35023526690404727,0.0,0.08793162639262841,0.9999998879999998,0.8131842584448693,0.3618844928099899,0.4276678644603266,0.00042867456137895844,0.0011239799467317308,0.05548390105799607,0.0011183863895017781,817.3525436799812,6.561550402424911,0.1397432615758045
