A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
12.587319515378397,0.9168576608258103,2.422152298047148,0.6819002681690807,Si1,Si1,combo_002,8.58329655306643,2.220768890151369,hybrid,0.46192026,0.53807974,0.9238405,0.23430717,0.7214564271937814,384.66569697508044,0.7339307181629482,0.628680043759575,0.0,0.0639686819101542,0.9999998459999998,0.7935595719701924,0.5517777724209817,0.43067214019826994,0.0007778043061336516,0.0011129759825232964,0.054986611488661706,0.0013347383077484062,1120.5387117730415,8.339894349540414,0.07515694673578101
15.667623698062691,0.9329777031173496,2.874504644011548,2.1670132981281123,Si1,PU,combo_001,33.951948903769,2.681848740370049,hybrid,0.49916768,0.5008323,0.99833536,0.11697763,0.3601864360710778,427.1520230057652,1.3687682299232256,0.8306792467576709,0.0,0.1402721549364284,0.9999998129999998,0.7934222195505531,0.7100945565975667,0.3481776525727816,0.0003324478278703381,0.0011604817116444355,0.055213141995895,0.001456820068841903,1346.5877225004426,13.749335013741408,0.19290647498911023
8.411887879774026,1.3140130708645135,2.127273761713475,2.0949906739647917,Si1,PU,combo_001,17.62282665856405,2.795265528198629,hybrid,0.50629836,0.49370164,0.9874033,0.13372374,0.41174945138602,327.3047494668757,0.7851162828350859,0.3559601650977997,0.0,0.1302998389667293,0.9999998129999998,0.7933806062819642,0.36825576017320505,0.33484513370836955,0.0003958577847663973,0.001049033741368296,0.0530098629125378,0.0012207216435595834,815.4409568109779,6.005959358861169,0.24077053592023945
15.065245751708254,1.0747606445995164,1.8253887565239506,1.3564969798338506,Si1,PU,combo_001,20.435960362646995,1.9618559966063909,hybrid,0.53611124,0.46388876,0.9277775,0.23615743,0.7271535794297792,422.7294079128776,0.5927797283820267,0.8096521350397635,0.0,0.03611938843231231,0.9999998129999998,0.7932058778239849,0.673608414707765,0.4212616331437177,0.00034378389890730255,0.0011183722423445729,0.05520373966004064,0.0009327151822773992,1373.4347785120399,5.864196599056675,0.5786983633007395
14.425023001445918,1.0250804920853582,2.4949115971122495,1.397377937710024,Si1,PU,combo_001,20.157208893180158,2.5574852076772916,hybrid,0.514369,0.485631,0.971262,0.16887146,0.519972999217616,411.82478052760064,1.1110788288611946,0.7578066062165301,0.0,0.07668027656768729,0.9999998129999998,0.793173547838167,0.6489547983233314,0.38137014071378894,0.0016542683904719818,0.0009225560765951687,0.055366557589843775,0.0011418834054551781,1263.281446139489,7.1243030528816265,0.4294366953924845
9.037247427568936,1.3828588421636498,1.608430349117072,1.990889593344074,Si1,PU,combo_001,17.9921618560225,2.2242321302809094,hybrid,0.5078206,0.4921794,0.9843588,0.14736018,0.4537374849299773,333.0647276453113,0.8627166764032301,0.38334570557710806,0.0,0.08653015893672276,0.9999998129999998,0.7922866727457183,0.3841838817879125,0.34694873293192663,0.00033544801327159277,0.0011688611543698298,0.05551601798122504,0.0010348298295881065,850.1145775686748,10.926430510101065,0.3030747574437774
13.092888333156445,0.9743548944630901,2.4518556302944687,2.3931937034663626,Si1,PU,combo_001,31.333817919098205,2.3889775338943005,hybrid,0.52592474,0.47407526,0.9481505,0.18437721,0.5677168225041758,403.84578163439744,0.9094533771448999,0.7198708379887553,0.0,0.12006975057686023,0.9999998129999998,0.7921159512758349,0.623789141898953,0.39426541873497456,9.907470282720019e-05,0.001065562419977043,0.055176965002825755,0.0006988890374312463,1186.7794539615018,10.998413295614569,0.3588984315573723
8.702463816071086,1.3383345784817047,1.8780264479763091,1.5565903493411846,Si1,PU,combo_001,13.54617119158711,2.513427734629867,hybrid,0.4753383,0.52466166,0.9506766,0.18253595,0.562047383142974,328.5452430197234,0.7676277204890313,0.3618580323037928,0.0,0.11011390128974562,0.9999998129999998,0.7914992149148486,0.37010983436987643,0.3835260823923669,0.00036564392011620856,0.0011514199244474885,0.05445059082316724,0.0010600453346954575,824.0641678701028,12.393746824354977,0.13346701644345432
8.678711084744393,1.177949889080701,2.3779345455889827,2.481333832949755,Si1,Si1,combo_002,21.534779440972333,2.801087734217709,hybrid,0.49279308,0.5072069,0.98558617,0.14020161,0.4316955177269717,332.56576729128847,1.00925882638867,0.3809734224625958,0.0,0.09772738469595207,0.9999998459999998,0.7911383638695021,0.3857867653891685,0.3484167788939797,0.00039975173850440726,0.001171774994677116,0.054075472181332865,0.001211648901652241,839.669724568367,11.745937623749267,0.20563816562230824
15.571455825630203,1.0844755791899574,1.420813620031741,0.5710174087610764,Si1,PU,combo_001,8.891572356188925,1.5408376735049023,hybrid,0.5111969,0.4888031,0.9776062,0.15837516,0.48765377663165976,424.8889928028569,0.7432221184721904,0.8199197780048785,0.0,0.06634571383774207,0.9999998129999998,0.7907828294604758,0.686019209596836,0.3496734939305065,0.00022906939154010436,0.001167762910657204,0.055252555455237315,0.0016476793655612269,1385.2864908715555,6.306950665084449,0.056515582526740694
9.681690935472357,1.2840049691346218,1.904238573397628,1.2879624252483621,Si1,Si1,combo_002,12.469654137756061,2.4450517906603775,hybrid,0.48506618,0.5149338,0.97013235,0.14741436,0.45390431276566967,337.36343681395635,0.9746476528172436,0.4037837125104395,0.0,0.13800217256541794,0.9999998459999998,0.7904096888430984,0.4052751225259081,0.36045893894500236,0.0005105081159266309,0.0011675671686608693,0.053588548438446924,0.0016884384581604553,877.3530869002001,16.4293027772481,0.27113878336942865
9.110317400351263,1.2316009747665393,2.9468452900924373,0.8094523204789907,Si1,PU,combo_001,7.3743675600144565,3.629337531764031,hybrid,0.44320387,0.55679613,0.88640773,0.2583209,0.7953972218485369,328.26384047873705,1.465760279367101,0.36052011739536266,0.0,0.1241215156358362,0.9999998129999998,0.79004770564771,0.3807869927115915,0.5030449487917525,0.0003738492595641891,0.0011716513445126423,0.05264983219815742,0.001530808286665612,856.5663933397913,11.843070614923914,0.3083440965876803
11.403129176615604,1.40205415939725,1.16811790497957,2.3667896291825437,Si1,Si1,combo_002,26.98880787544269,1.6377645673430077,hybrid,0.4919353,0.5080647,0.9838706,0.15420575,0.47481574150017686,365.1541072900205,1.5284788037284567,0.5359131247569422,0.0,0.045700088329607355,0.9999998459999998,0.7899521280023506,0.49663746378660756,0.3822894902577587,0.0010747683591960935,0.0009783223826815544,0.05514942595005381,0.0015133950421911025,963.9684658189885,9.118467336985958,0.3551676496734194
15.43966447411158,0.8951656051369532,2.0889696895211074,1.3516044091239807,Si1,Si1,combo_002,20.8683185786041,1.8699738162329154,hybrid,0.48588425,0.51411575,0.9717685,0.14354648,0.4419947048220953,426.7574352503554,0.6275844061078866,0.8288031981662247,0.0,0.1369018526746637,0.9999998459999998,0.7894564795286075,0.6976015640643387,0.33835544567073605,-0.001509621815495089,0.001015539024287948,0.05509517382760303,0.0007485481326613147,1343.158378598489,2.76952625418474,0.39627286088356145
8.635837121630384,1.3092091780142523,2.126490160321611,1.6815572358130237,Si1,PU,combo_001,14.521654399180289,2.784020434850052,hybrid,0.49142003,0.50857997,0.98284006,0.15426944,0.47501184220692855,328.6863954312857,0.6107565037819197,0.3625291346866219,0.0,0.041242030539518186,0.9999998129999998,0.7887999835518225,0.3613975597892042,0.3347008553445124,0.00038726340053380095,0.0011679024618616184,0.05082732939553523,0.0012186210803904838,827.7148992735458,7.8040557428400215,0.25353616247889116
9.12912893583149,1.3348751361594227,2.125971311890954,0.9721449290413008,Si1,PU,combo_001,8.87483640153279,2.8379062444314633,hybrid,0.4969862,0.5030138,0.9939724,0.11111636,0.3421389540059878,328.7471407548272,0.8157612642868866,0.3628179454191006,0.0,0.14421730853451833,0.9999998129999998,0.7886221432306434,0.3748962568632538,0.314138142339784,0.0003153148310856728,0.0011700698499674369,0.05172140096168974,0.001295387446593551,850.8129780122895,12.518856460400297,0.15936850390558743
15.432790131303722,1.10261133158865,1.6457155512020831,1.354473263064555,Si1,PU,combo_001,20.903301607337415,1.8145846153270782,hybrid,0.47158903,0.528411,0.94317806,0.19192569,0.5909593903608015,427.60532089003596,0.8137237990786066,0.8328344298459258,0.0,0.0859382732247566,0.9999998129999998,0.7882919773392195,0.698050086480529,0.39237911894066246,-0.0005450665188274416,0.0010691903047168846,0.05534245706436028,0.0009382215315949964,1362.7038649557194,6.219985791917027,0.47453153301885453
14.212801331122535,1.1840796003928222,1.5351034926678548,2.1986690639636617,Si1,PU,combo_001,31.249246599000667,1.8176847301597792,hybrid,0.5389763,0.4610237,0.9220474,0.21888067,0.6739566056757069,412.45050644476464,0.784075162257329,0.7607815901318513,0.0,0.08253549450728478,0.9999998129999998,0.7877349399996358,0.646839092763574,0.419399679334514,0.00041576649441642797,0.0011718646378566905,0.05517894301408761,0.0009573513573163584,1261.928589843002,9.019736773639657,0.501729171633277
15.880431994400192,0.7624015108895705,2.759712775439588,1.4762956739074211,Si1,Si1,combo_002,23.444213053114,2.104009189616392,hybrid,0.5233731,0.47662687,0.95325375,0.14773774,0.4549000492041174,426.70592713327767,1.1793879058958794,0.8285583052896291,0.0,0.18763242117501608,0.9999998459999998,0.7868441194083838,0.7105754946315932,0.3787349470374231,-3.2510206723928474e-07,0.00111526588286871,0.05505638104153796,0.0012983256418739985,1354.8479176186702,12.004960138526561,0.06623677856943316
9.39847713212595,1.4144509201013564,1.8281585703135577,0.5130042353731419,Si1,PU,combo_001,4.821458574838233,2.585840571871192,hybrid,0.47273406,0.5272659,0.9454681,0.1957061,0.6025996695377327,325.19694297186857,1.2372834778001036,0.3459387000325892,0.0,0.04937012557994334,0.9999998129999998,0.7867382021752557,0.35976248877620237,0.4126547922590827,0.0007499248351167069,0.0011211029763755743,0.05586598200187544,0.001493494731350752,853.3936770361311,12.912044457781324,0.5053364871016722
10.7478667026348,1.4055237093289532,1.3572993177139052,1.920394252932644,Si1,PU,combo_001,20.640141447025997,1.9077163717029055,hybrid,0.50764394,0.49235606,0.9847121,0.12238463,0.3768351520748593,356.0246542907291,0.6558230755390457,0.49250757756198,0.0,0.13175171111006712,0.9999998129999998,0.7867273559063195,0.46209271390589585,0.3162229320479721,0.00044834718243403623,0.0011701787499997641,0.05523579764373335,0.0010767580374407434,961.6693286286111,7.2239149471230855,0.22049421221618218
8.161608144170234,1.1609099375996639,2.8965019639365615,1.3394942906091818,Si1,Si1,combo_002,10.932427511305429,3.3625779142108976,hybrid,0.5796955,0.42030448,0.84060895,0.29239777,0.9003234881663271,319.55084016277306,1.7259442153601305,0.3190945745448052,0.0,0.18740605133980026,0.9999998459999998,0.7866051381881418,0.36192378403994463,0.562583577895288,0.0003039647790514693,0.001139534740362202,0.048806093896581255,0.0016592597828999846,804.9268932715374,18.028735601721554,0.07945411630164897
8.353330319414349,1.2025676319874647,2.8133879545458544,0.6848577069503762,Si1,Si1,combo_002,5.720842647953164,3.383289290360265,hybrid,0.53912795,0.46087205,0.9217441,0.22264095,0.6855348979422915,314.69096095946725,1.028882460446978,0.29598851154877703,0.0,0.05935372429600735,0.9999998459999998,0.7863355890854505,0.322747034619267,0.4325092680935314,0.0005224554358589058,0.0011687006417707853,0.04852314937757233,0.0017118916872387187,812.580285311557,11.604953617726819,0.5167726782728499
12.188675358900076,1.199082269022786,1.4142262617510946,2.1518267371442796,Si1,Si1,combo_002,26.22791752765283,1.695773634852115,hybrid,0.48908788,0.5109121,0.97817576,0.1252944,0.3857946464965879,382.9540293183728,0.910094693190096,0.6205420018351486,0.0,0.14859913732530083,0.9999998459999998,0.7863301876525718,0.5571212803384062,0.3349049062970535,-0.00018354704584626471,0.0011167331474153184,0.05521605356111796,0.0011884298663909568,1090.937245282042,7.169828604452712,0.28146247474681124
14.354574861358426,0.9503085428089192,1.9322515558630737,1.2008334025222682,Si1,Si1,combo_002,17.237452972525656,1.8362351603925045,hybrid,0.49572545,0.50427455,0.9914509,0.12319839,0.37934080430837935,413.9799510275902,1.0235432190754212,0.7680532611757864,0.0,0.09404588740812322,0.9999998459999998,0.7863052602762455,0.6565834682428033,0.3302717837954434,0.0004249036845970832,0.0011600525338648902,0.055042814708276835,0.0012870373687548864,1280.0746960344745,11.421749332465854,0.38033762586464454
13.200702729581687,1.0550978476311723,2.2752647499701912,1.3821217603616933,Si1,PU,combo_001,18.244978494620852,2.400626940484626,hybrid,0.51419127,0.48580873,0.97161746,0.1462976,0.45046571394330165,398.07854918256163,0.9544178656802976,0.6924508074138778,0.0,0.10006593318502965,0.9999998129999998,0.7859406631500389,0.6032525214352047,0.35252919750236544,0.0003363341746430176,0.0011693903285825316,0.05531266195787281,0.0008422380002403283,1191.7144153122715,11.439132042867618,0.40974584530427566
11.34896061614263,1.4404958776933112,1.2230858558236046,0.9348652244816686,Si1,Si1,combo_002,10.609748614043797,1.761850133378898,hybrid,0.50362843,0.49637157,0.99274313,0.13668256,0.42085996721071384,355.88889726496967,0.7058567675339269,0.4918621272826363,0.0,0.03534903898810262,0.9999998459999998,0.7858181864556456,0.45273257453493926,0.31973301055595793,0.0008918734407112781,0.0011417182621926772,0.055281121908575835,0.0006170990886282461,952.5368199322803,5.313404719131042,0.2610486008289729
15.465769568302417,1.0300271615144785,2.28819525360323,2.056658797575401,Si1,PU,combo_001,31.807811043923074,2.3569032620598374,hybrid,0.49598175,0.50401825,0.9919635,0.1260043,0.3879804765549997,427.16559763916206,0.9529095640504219,0.8307437867022445,0.0,0.07723054660673181,0.9999998129999998,0.7857622479208768,0.6977520034294484,0.32715682945547453,-0.001412066928638778,0.0009330620569214047,0.05513775003835144,0.001048655028687198,1353.9827453033497,13.611356020870591,0.45399281153014914
15.3968397878442,1.010359256510727,2.5313181282502897,1.5984740426081465,Si1,PU,combo_001,24.611448739065278,2.557540702051088,hybrid,0.48093566,0.5190643,0.9618713,0.13235787,0.4075437932245141,422.76104211160447,1.2281240849273045,0.8098025383230621,0.0,0.18995534787850515,0.9999998129999998,0.7851643395254412,0.6983917056265008,0.36500404625412936,-0.0013039261871893202,0.0008211115655092348,0.05527234739669788,0.0011497887292878754,1333.3038806799568,10.030034814146838,0.20810266984836948
10.677293564215004,1.0711919459111,2.4749771136300547,0.824739746502877,Si1,Si1,combo_002,8.805988387487481,2.651175550434816,hybrid,0.53749454,0.46250546,0.9250109,0.20018743,0.6163981576627658,350.1670273657044,0.9451617899081219,0.46465777079213594,0.0,0.11127940689675393,0.9999998459999998,0.7845293696458873,0.4447833399202081,0.41181365588261265,0.0014325757572444106,0.0010326114498672501,0.05597644141756416,0.0010781643339226464,963.2969974261948,6.259056730637197,0.09056845651164869
11.828249127462563,1.0324938235958738,2.0277352434332196,1.1997664752285386,Si1,Si1,combo_002,14.191136763780797,2.093624114732475,hybrid,0.5049075,0.4950925,0.990185,0.1007699,0.3102811232560389,374.89287436303675,0.9966135866845973,0.582215626543343,0.0,0.16616015516083305,0.9999998459999998,0.7843877129654832,0.5333145988749977,0.31553920393874824,-0.0002826036179688684,0.0010375884857239217,0.0557659233946002,0.0014213894431537911,1071.3689519947163,5.301558169979039,0.1524716472335082
11.060171739312802,1.1335282153005108,2.3245828061218914,0.6418576760052634,Si1,PU,combo_001,7.099056128814407,2.634980199541601,hybrid,0.5299698,0.4700302,0.9400604,0.20367876,0.6271483213247268,358.99709542823354,0.785679524322859,0.506639906638893,0.0,0.02523207778102288,0.9999998129999998,0.7841252613100325,0.4632330427577382,0.3945034126942456,0.00039262491395592933,0.0011675041547528494,0.05585800040129023,0.0012960072448009873,1008.4649527785634,6.778598038945273,0.6451111291020477
9.209421523427501,1.373737701205251,2.031197863586454,0.633261724433265,Si1,PU,combo_001,5.831974154958526,2.790333083816272,hybrid,0.46611643,0.5338836,0.93223286,0.19515362,0.6008985394947924,325.26311662167444,0.977538872212562,0.3462533194824001,0.0,0.08830330393105291,0.9999998129999998,0.7835719876362118,0.3600762527097346,0.4046001171891577,0.00010403578454315119,0.0011332149598973042,0.05512770666530489,0.0011930523844936197,846.5474552576613,15.11397889914313,0.4319487518807587
14.29735789199489,1.176482188725737,1.5554221225851648,1.8856829849754169,Si1,PU,combo_001,26.960284507038757,1.8299264231714263,hybrid,0.54522103,0.45477897,0.90955794,0.23309189,0.7177144549804348,413.21896960761194,0.9659432473561416,0.7644352114479529,0.0,0.05579631956165185,0.9999998129999998,0.7834581635024052,0.6493832469811626,0.44001592911740667,0.000421361400903646,0.0011718525861015433,0.05520676263974636,0.0010190380768648267,1275.4125800953611,7.92617467768623,0.52136702572159
10.324473291303388,1.3345047244293715,1.4442068785060482,2.039778296433654,Si1,Si1,combo_002,21.059636541709587,1.9273009024197167,hybrid,0.49779648,0.5022035,0.99559295,0.118859075,0.36597959690063614,351.1181055766828,0.6348939666375544,0.4691796266115291,0.0,0.06773481838000338,0.9999998459999998,0.7834109507161716,0.4390552916483445,0.3017493616101815,0.00034382778676157966,0.0011714313867185865,0.055293098803475674,0.0007814593927126866,933.0322350918013,6.448669296043999,0.20771292679433373
